0.045000	2.300000	47.903810
0.045000	2.400000	47.937006
0.045000	2.500000	47.899610
0.045000	2.600000	47.909409
0.045000	2.700000	47.913409
0.045000	2.800000	47.906209
0.045000	2.900000	47.903010
0.045000	3.000000	47.876212
0.045000	3.100000	47.893411
0.045000	3.200000	47.871813
0.045000	3.300000	47.895810
0.045000	3.400000	47.831417
0.045000	3.500000	47.914409
0.045000	3.600000	47.912809
0.045000	3.700000	47.865013
0.045000	3.800000	47.844616
0.045000	3.900000	47.862614
0.045000	4.000000	47.857814
0.045000	4.100000	47.827417
0.045000	4.200000	47.831617
0.045000	4.300000	47.856214
0.045000	4.400000	47.793421
0.045000	4.500000	47.807219
0.045000	4.600000	47.813219
0.045000	4.700000	47.849615
0.045000	4.800000	47.840016
0.045000	4.900000	47.810019
0.045000	5.000000	47.768423
0.045000	5.100000	47.798020
0.045000	5.200000	47.818418
0.045000	5.300000	47.815418
0.045000	5.400000	47.797620
0.045000	5.500000	47.845615
0.045000	5.600000	47.793021
0.045000	5.700000	47.762424
0.045000	5.800000	47.811219
0.045000	5.900000	47.791021
0.045000	6.000000	47.766023
0.045000	6.100000	47.738226
0.045000	6.200000	47.742626
0.045000	6.300000	47.704830
0.045000	6.400000	47.707629
0.045000	6.500000	47.709229
0.045000	6.600000	47.716228
0.045000	6.700000	47.728227
0.045000	6.800000	47.751425
0.045000	6.900000	47.720028
0.045000	7.000000	47.740426
0.045000	7.100000	47.719028
0.045000	7.200000	47.709429
0.045000	7.300000	47.699830
0.045000	7.400000	47.669233
0.045000	7.500000	47.674833
0.045000	7.600000	47.645435
0.045000	7.700000	47.680032
0.045000	7.800000	47.636636
0.045000	7.900000	47.676632
0.045000	8.000000	47.697230
0.045000	8.100000	47.638636
0.045000	8.200000	47.675032
0.045000	8.300000	47.681232
0.045000	8.400000	47.639236
0.045000	8.500000	47.652235
0.045000	8.600000	47.675232
0.045000	8.700000	47.593641
0.045000	8.800000	47.624838
0.045000	8.900000	47.601240
0.045000	9.000000	47.634837
0.045000	9.100000	47.646835
0.045000	9.200000	47.620038
0.045000	9.300000	47.618038
0.045000	9.400000	47.605039
0.045000	9.500000	47.629437
0.045000	9.600000	47.560644
0.045000	9.700000	47.593041
0.045000	9.800000	47.587641
0.045000	9.900000	47.597440
0.045000	10.000000	47.571243

0.050000	0.000000	50.280972
0.050000	0.100000	47.756424
0.050000	0.200000	47.791821
0.050000	0.300000	47.779822
0.050000	0.400000	47.752425
0.050000	0.500000	47.774023
0.050000	0.600000	47.770823
0.050000	0.700000	47.733427
0.050000	0.800000	47.732627
0.050000	0.900000	47.737226
0.050000	1.000000	47.733027
0.050000	1.100000	47.745425
0.050000	1.200000	47.717828
0.050000	1.300000	47.744626
0.050000	1.400000	47.712029
0.050000	1.500000	47.681032
0.050000	1.600000	47.694231
0.050000	1.700000	47.688431
0.050000	1.800000	47.731427
0.050000	1.900000	47.685231
0.050000	2.000000	47.695230
0.050000	2.100000	47.664234
0.050000	2.200000	47.668433
0.050000	2.300000	47.645235
0.050000	2.400000	47.660634
0.050000	2.500000	47.659234
0.050000	2.600000	47.615038
0.050000	2.700000	47.658834
0.050000	2.800000	47.614839
0.050000	2.900000	47.630437
0.050000	3.000000	47.638236
0.050000	3.100000	47.650035
0.050000	3.200000	47.612439
0.050000	3.300000	47.584842
0.050000	3.400000	47.617038
0.050000	3.500000	47.643636
0.050000	3.600000	47.570443
0.050000	3.700000	47.600640
0.050000	3.800000	47.544046
0.050000	3.900000	47.597040
0.050000	4.000000	47.587041
0.050000	4.100000	47.547645
0.050000	4.200000	47.569643
0.050000	4.300000	47.567243
0.050000	4.400000	47.548045
0.050000	4.500000	47.529647
0.050000	4.600000	47.531847
0.050000	4.700000	47.546045
0.050000	4.800000	47.558444
0.050000	4.900000	47.533047
0.050000	5.000000	47.541246
0.050000	5.100000	47.521448
0.050000	5.200000	47.527247
0.050000	5.300000	47.478852
0.050000	5.400000	47.512849
0.050000	5.500000	47.501050
0.050000	5.600000	47.561244
0.050000	5.700000	47.511449
0.050000	5.800000	47.504250
0.050000	5.900000	47.510449
0.050000	6.000000	47.466653
0.050000	6.100000	47.444256
0.050000	6.200000	47.466453
0.050000	6.300000	47.436456
0.050000	6.400000	47.467053
0.050000	6.500000	47.441856
0.050000	6.600000	47.460054
0.050000	6.700000	47.431857
0.050000	6.800000	47.476252
0.050000	6.900000	47.432657
0.050000	7.000000	47.412259
0.050000	7.100000	47.442656
0.050000	7.200000	47.397460
0.050000	7.300000	47.388261
0.050000	7.400000	47.432257
0.050000	7.500000	47.399660
0.050000	7.600000	47.414459
0.050000	7.700000	47.403260
0.050000	7.800000	47.397060
0.050000	7.900000	47.376262
0.050000	8.000000	47.398260
0.050000	8.100000	47.365863
0.050000	8.200000	47.410259
0.050000	8.300000	47.362864
0.050000	8.400000	47.344666
0.050000	8.500000	47.375062
0.050000	8.600000	47.354865
0.050000	8.700000	47.345065
0.050000	8.800000	47.386661
0.050000	8.900000	47.297070
0.050000	9.000000	47.309669
0.050000	9.100000	47.291671
0.050000	9.200000	47.343266
0.050000	9.300000	47.287671
0.050000	9.400000	47.300870
0.050000	9.500000	47.314869
0.050000	9.600000	47.299670
0.050000	9.700000	47.241676
0.050000	9.800000	47.287871
0.050000	9.900000	47.294671
0.050000	10.000000	47.307669

0.055000	0.000000	50.285371
0.055000	0.100000	47.493851
0.055000	0.200000	47.545645
0.055000	0.300000	47.512649
0.055000	0.400000	47.485451
0.055000	0.500000	47.509649
0.055000	0.600000	47.494051
0.055000	0.700000	47.474453
0.055000	0.800000	47.464854
0.055000	0.900000	47.502450
0.055000	1.000000	47.462054
0.055000	1.100000	47.437856
0.055000	1.200000	47.452455
0.055000	1.300000	47.467253
0.055000	1.400000	47.390061
0.055000	1.500000	47.462454
0.055000	1.600000	47.432257
0.055000	1.700000	47.416258
0.055000	1.800000	47.459654
0.055000	1.900000	47.434657
0.055000	2.000000	47.396260
0.055000	2.100000	47.390661
0.055000	2.200000	47.426457
0.055000	2.300000	47.390261
0.055000	2.400000	47.396460
0.055000	2.500000	47.397860
0.055000	2.600000	47.385061
0.055000	2.700000	47.368063
0.055000	2.800000	47.357064
0.055000	2.900000	47.376062
0.055000	3.000000	47.330667
0.055000	3.100000	47.366063
0.055000	3.200000	47.367863
0.055000	3.300000	47.327867
0.055000	3.400000	47.315268
0.055000	3.500000	47.333867
0.055000	3.600000	47.325067
0.055000	3.700000	47.355064
0.055000	3.800000	47.345865
0.055000	3.900000	47.288071
0.055000	4.000000	47.260674
0.055000	4.100000	47.326667
0.055000	4.200000	47.259474
0.055000	4.300000	47.316868
0.055000	4.400000	47.294071
0.055000	4.500000	47.290271
0.055000	4.600000	47.242476
0.055000	4.700000	47.272273
0.055000	4.800000	47.282072
0.055000	4.900000	47.282072
0.055000	5.000000	47.264074
0.055000	5.100000	47.253875
0.055000	5.200000	47.207279
0.055000	5.300000	47.259074
0.055000	5.400000	47.227677
0.055000	5.500000	47.248275
0.055000	5.600000	47.187681
0.055000	5.700000	47.210679
0.055000	5.800000	47.184282
0.055000	5.900000	47.192281
0.055000	6.000000	47.194081
0.055000	6.100000	47.209479
0.055000	6.200000	47.170483
0.055000	6.300000	47.193081
0.055000	6.400000	47.183082
0.055000	6.500000	47.180682
0.055000	6.600000	47.169483
0.055000	6.700000	47.190881
0.055000	6.800000	47.132687
0.055000	6.900000	47.168483
0.055000	7.000000	47.176482
0.055000	7.100000	47.123088
0.055000	7.200000	47.152285
0.055000	7.300000	47.118688
0.055000	7.400000	47.148685
0.055000	7.500000	47.134287
0.055000	7.600000	47.109689
0.055000	7.700000	47.067693
0.055000	7.800000	47.075692
0.055000	7.900000	47.098690
0.055000	8.000000	47.093291
0.055000	8.100000	47.074493
0.055000	8.200000	47.113489
0.055000	8.300000	47.045095
0.055000	8.400000	47.086091
0.055000	8.500000	47.072693
0.055000	8.600000	47.003100
0.055000	8.700000	47.009699
0.055000	8.800000	47.070493
0.055000	8.900000	47.025697
0.055000	9.000000	46.980502
0.055000	9.100000	47.048895
0.055000	9.200000	47.031697
0.055000	9.300000	47.013099
0.055000	9.400000	47.026897
0.055000	9.500000	47.027297
0.055000	9.600000	47.004300
0.055000	9.700000	47.026897
0.055000	9.800000	47.000900
0.055000	9.900000	46.986101
0.055000	10.000000	46.973503

0.060000	0.000000	50.248175
0.060000	0.100000	47.264474
0.060000	0.200000	47.267073
0.060000	0.300000	47.283872
0.060000	0.400000	47.256674
0.060000	0.500000	47.224878
0.060000	0.600000	47.238876
0.060000	0.700000	47.213679
0.060000	0.800000	47.217478
0.060000	0.900000	47.258674
0.060000	1.000000	47.215278
0.060000	1.100000	47.184882
0.060000	1.200000	47.196080
0.060000	1.300000	47.207679
0.060000	1.400000	47.184082
0.060000	1.500000	47.141286
0.060000	1.600000	47.222278
0.060000	1.700000	47.170483
0.060000	1.800000	47.149285
0.060000	1.900000	47.149085
0.060000	2.000000	47.187081
0.060000	2.100000	47.176682
0.060000	2.200000	47.105689
0.060000	2.300000	47.147885
0.060000	2.400000	47.167683
0.060000	2.500000	47.098690
0.060000	2.600000	47.164084
0.060000	2.700000	47.109689
0.060000	2.800000	47.129287
0.060000	2.900000	47.084892
0.060000	3.000000	47.067693
0.060000	3.100000	47.073893
0.060000	3.200000	47.065093
0.060000	3.300000	47.042896
0.060000	3.400000	47.120088
0.060000	3.500000	47.095090
0.060000	3.600000	47.040096
0.060000	3.700000	47.076892
0.060000	3.800000	47.024498
0.060000	3.900000	47.072093
0.060000	4.000000	47.067493
0.060000	4.100000	47.024098
0.060000	4.200000	47.071693
0.060000	4.300000	47.027097
0.060000	4.400000	47.019498
0.060000	4.500000	47.006099
0.060000	4.600000	46.999700
0.060000	4.700000	46.986701
0.060000	4.800000	46.997100
0.060000	4.900000	46.962704
0.060000	5.000000	46.976302
0.060000	5.100000	46.960304
0.060000	5.200000	46.992101
0.060000	5.300000	46.920708
0.060000	5.400000	46.950305
0.060000	5.500000	46.950105
0.060000	5.600000	46.947305
0.060000	5.700000	46.916708
0.060000	5.800000	46.965303
0.060000	5.900000	46.920308
0.060000	6.000000	46.906909
0.060000	6.100000	46.965903
0.060000	6.200000	46.913909
0.060000	6.300000	46.881512
0.060000	6.400000	46.868713
0.060000	6.500000	46.903910
0.060000	6.600000	46.891311
0.060000	6.700000	46.897710
0.060000	6.800000	46.873313
0.060000	6.900000	46.845915
0.060000	7.000000	46.876912
0.060000	7.100000	46.845515
0.060000	7.200000	46.884912
0.060000	7.300000	46.859914
0.060000	7.400000	46.856114
0.060000	7.500000	46.816518
0.060000	7.600000	46.807319
0.060000	7.700000	46.888911
0.060000	7.800000	46.795920
0.060000	7.900000	46.816318
0.060000	8.000000	46.809519
0.060000	8.100000	46.786521
0.060000	8.200000	46.772523
0.060000	8.300000	46.789921
0.060000	8.400000	46.776122
0.060000	8.500000	46.776722
0.060000	8.600000	46.803320
0.060000	8.700000	46.825917
0.060000	8.800000	46.771123
0.060000	8.900000	46.755124
0.060000	9.000000	46.767323
0.060000	9.100000	46.750525
0.060000	9.200000	46.731327
0.060000	9.300000	46.698930
0.060000	9.400000	46.744726
0.060000	9.500000	46.683932
0.060000	9.600000	46.668933
0.060000	9.700000	46.699130
0.060000	9.800000	46.716928
0.060000	9.900000	46.667333
0.060000	10.000000	46.675732

0.065000	0.000000	50.296170
0.065000	0.100000	47.045695
0.065000	0.200000	47.032697
0.065000	0.300000	46.968303
0.065000	0.400000	46.991301
0.065000	0.500000	46.988701
0.065000	0.600000	46.991701
0.065000	0.700000	47.015098
0.065000	0.800000	47.000100
0.065000	0.900000	46.976102
0.065000	1.000000	46.974103
0.065000	1.100000	46.995900
0.065000	1.200000	46.932107
0.065000	1.300000	46.968703
0.065000	1.400000	46.961304
0.065000	1.500000	46.928707
0.065000	1.600000	46.937706
0.065000	1.700000	46.916908
0.065000	1.800000	46.931107
0.065000	1.900000	46.901710
0.065000	2.000000	46.899310
0.065000	2.100000	46.868513
0.065000	2.200000	46.872113
0.065000	2.300000	46.857714
0.065000	2.400000	46.897710
0.065000	2.500000	46.881512
0.065000	2.600000	46.884512
0.065000	2.700000	46.891111
0.065000	2.800000	46.825717
0.065000	2.900000	46.846515
0.065000	3.000000	46.867313
0.065000	3.100000	46.831117
0.065000	3.200000	46.806719
0.065000	3.300000	46.811719
0.065000	3.400000	46.777922
0.065000	3.500000	46.789121
0.065000	3.600000	46.808319
0.065000	3.700000	46.785921
0.065000	3.800000	46.791921
0.065000	3.900000	46.808519
0.065000	4.000000	46.774323
0.065000	4.100000	46.762124
0.065000	4.200000	46.771723
0.065000	4.300000	46.715128
0.065000	4.400000	46.755524
0.065000	4.500000	46.769123
0.065000	4.600000	46.728127
0.065000	4.700000	46.757124
0.065000	4.800000	46.724528
0.065000	4.900000	46.690131
0.065000	5.000000	46.688331
0.065000	5.100000	46.711129
0.065000	5.200000	46.684532
0.065000	5.300000	46.692331
0.065000	5.400000	46.693931
0.065000	5.500000	46.632537
0.065000	5.600000	46.654935
0.065000	5.700000	46.621738
0.065000	5.800000	46.671133
0.065000	5.900000	46.660134
0.065000	6.000000	46.636936
0.065000	6.100000	46.595340
0.065000	6.200000	46.601940
0.065000	6.300000	46.676132
0.065000	6.400000	46.629537
0.065000	6.500000	46.611139
0.065000	6.600000	46.549145
0.065000	6.700000	46.626937
0.065000	6.800000	46.576142
0.065000	6.900000	46.611139
0.065000	7.000000	46.534347
0.065000	7.100000	46.526147
0.065000	7.200000	46.582742
0.065000	7.300000	46.588941
0.065000	7.400000	46.568543
0.065000	7.500000	46.531947
0.065000	7.600000	46.546945
0.065000	7.700000	46.533747
0.065000	7.800000	46.549945
0.065000	7.900000	46.491151
0.065000	8.000000	46.502550
0.065000	8.100000	46.532547
0.065000	8.200000	46.530747
0.065000	8.300000	46.487551
0.065000	8.400000	46.461554
0.065000	8.500000	46.496350
0.065000	8.600000	46.438156
0.065000	8.700000	46.477752
0.065000	8.800000	46.467953
0.065000	8.900000	46.430757
0.065000	9.000000	46.428557
0.065000	9.100000	46.372763
0.065000	9.200000	46.463354
0.065000	9.300000	46.428957
0.065000	9.400000	46.406559
0.065000	9.500000	46.378762
0.065000	9.600000	46.413359
0.065000	9.700000	46.422358
0.065000	9.800000	46.390761
0.065000	9.900000	46.418158
0.065000	10.000000	46.363364

0.070000	0.000000	50.282972
0.070000	0.100000	46.749925
0.070000	0.200000	46.786721
0.070000	0.300000	46.764324
0.070000	0.400000	46.733927
0.070000	0.500000	46.715928
0.070000	0.600000	46.730727
0.070000	0.700000	46.739126
0.070000	0.800000	46.720328
0.070000	0.900000	46.730727
0.070000	1.000000	46.697530
0.070000	1.100000	46.670933
0.070000	1.200000	46.694931
0.070000	1.300000	46.755124
0.070000	1.400000	46.664334
0.070000	1.500000	46.664534
0.070000	1.600000	46.710729
0.070000	1.700000	46.663134
0.070000	1.800000	46.672933
0.070000	1.900000	46.667933
0.070000	2.000000	46.705929
0.070000	2.100000	46.623338
0.070000	2.200000	46.614139
0.070000	2.300000	46.579942
0.070000	2.400000	46.644536
0.070000	2.500000	46.590541
0.070000	2.600000	46.616738
0.070000	2.700000	46.611539
0.070000	2.800000	46.580742
0.070000	2.900000	46.593741
0.070000	3.000000	46.541746
0.070000	3.100000	46.547345
0.070000	3.200000	46.573143
0.070000	3.300000	46.538746
0.070000	3.400000	46.562744
0.070000	3.500000	46.526347
0.070000	3.600000	46.505749
0.070000	3.700000	46.518148
0.070000	3.800000	46.504750
0.070000	3.900000	46.504950
0.070000	4.000000	46.479352
0.070000	4.100000	46.516548
0.070000	4.200000	46.479152
0.070000	4.300000	46.433557
0.070000	4.400000	46.464354
0.070000	4.500000	46.490751
0.070000	4.600000	46.431957
0.070000	4.700000	46.455754
0.070000	4.800000	46.456154
0.070000	4.900000	46.420758
0.070000	5.000000	46.424358
0.070000	5.100000	46.470953
0.070000	5.200000	46.388961
0.070000	5.300000	46.398760
0.070000	5.400000	46.378762
0.070000	5.500000	46.354165
0.070000	5.600000	46.412759
0.070000	5.700000	46.357564
0.070000	5.800000	46.361964
0.070000	5.900000	46.367363
0.070000	6.000000	46.397160
0.070000	6.100000	46.347765
0.070000	6.200000	46.336766
0.070000	6.300000	46.356364
0.070000	6.400000	46.314769
0.070000	6.500000	46.315368
0.070000	6.600000	46.280572
0.070000	6.700000	46.299970
0.070000	6.800000	46.306169
0.070000	6.900000	46.337966
0.070000	7.000000	46.307569
0.070000	7.100000	46.288371
0.070000	7.200000	46.266573
0.070000	7.300000	46.281572
0.070000	7.400000	46.289771
0.070000	7.500000	46.271373
0.070000	7.600000	46.254975
0.070000	7.700000	46.227777
0.070000	7.800000	46.221978
0.070000	7.900000	46.231777
0.070000	8.000000	46.226777
0.070000	8.100000	46.226577
0.070000	8.200000	46.185981
0.070000	8.300000	46.147185
0.070000	8.400000	46.174783
0.070000	8.500000	46.182782
0.070000	8.600000	46.151385
0.070000	8.700000	46.172783
0.070000	8.800000	46.164984
0.070000	8.900000	46.190781
0.070000	9.000000	46.106189
0.070000	9.100000	46.137986
0.070000	9.200000	46.121388
0.070000	9.300000	46.154785
0.070000	9.400000	46.131387
0.070000	9.500000	46.101990
0.070000	9.600000	46.112189
0.070000	9.700000	46.084192
0.070000	9.800000	46.093391
0.070000	9.900000	46.098190
0.070000	10.000000	46.090791

0.075000	0.000000	50.268573
0.075000	0.100000	46.572343
0.075000	0.200000	46.561344
0.075000	0.300000	46.520148
0.075000	0.400000	46.501950
0.075000	0.500000	46.493551
0.075000	0.600000	46.495350
0.075000	0.700000	46.472753
0.075000	0.800000	46.465953
0.075000	0.900000	46.472553
0.075000	1.000000	46.444756
0.075000	1.100000	46.490351
0.075000	1.200000	46.423358
0.075000	1.300000	46.450755
0.075000	1.400000	46.440956
0.075000	1.500000	46.389161
0.075000	1.600000	46.395760
0.075000	1.700000	46.372563
0.075000	1.800000	46.424158
0.075000	1.900000	46.404360
0.075000	2.000000	46.372163
0.075000	2.100000	46.403360
0.075000	2.200000	46.380162
0.075000	2.300000	46.345565
0.075000	2.400000	46.324168
0.075000	2.500000	46.302570
0.075000	2.600000	46.341166
0.075000	2.700000	46.313369
0.075000	2.800000	46.350565
0.075000	2.900000	46.315368
0.075000	3.000000	46.302970
0.075000	3.100000	46.328767
0.075000	3.200000	46.270373
0.075000	3.300000	46.329767
0.075000	3.400000	46.258974
0.075000	3.500000	46.330767
0.075000	3.600000	46.263974
0.075000	3.700000	46.244776
0.075000	3.800000	46.270773
0.075000	3.900000	46.256374
0.075000	4.000000	46.298170
0.075000	4.100000	46.225177
0.075000	4.200000	46.193381
0.075000	4.300000	46.239176
0.075000	4.400000	46.170583
0.075000	4.500000	46.190381
0.075000	4.600000	46.169583
0.075000	4.700000	46.155584
0.075000	4.800000	46.169983
0.075000	4.900000	46.155584
0.075000	5.000000	46.176182
0.075000	5.100000	46.104590
0.075000	5.200000	46.142786
0.075000	5.300000	46.117988
0.075000	5.400000	46.133787
0.075000	5.500000	46.101790
0.075000	5.600000	46.082592
0.075000	5.700000	46.103790
0.075000	5.800000	46.059994
0.075000	5.900000	46.063994
0.075000	6.000000	46.099190
0.075000	6.100000	46.053995
0.075000	6.200000	46.088391
0.075000	6.300000	46.065393
0.075000	6.400000	46.071993
0.075000	6.500000	46.048195
0.075000	6.600000	46.030997
0.075000	6.700000	46.045395
0.075000	6.800000	46.012799
0.075000	6.900000	45.993201
0.075000	7.000000	46.081792
0.075000	7.100000	45.997400
0.075000	7.200000	45.999200
0.075000	7.300000	45.968803
0.075000	7.400000	45.978602
0.075000	7.500000	45.974003
0.075000	7.600000	45.957004
0.075000	7.700000	45.957804
0.075000	7.800000	45.925407
0.075000	7.900000	45.956404
0.075000	8.000000	45.912209
0.075000	8.100000	45.924008
0.075000	8.200000	45.924008
0.075000	8.300000	45.844216
0.075000	8.400000	45.940606
0.075000	8.500000	45.821018
0.075000	8.600000	45.889211
0.075000	8.700000	45.858614
0.075000	8.800000	45.918208
0.075000	8.900000	45.870213
0.075000	9.000000	45.872013
0.075000	9.100000	45.770023
