0.373000	2.900000	98.739326
0.373000	3.000000	99.747225
0.373000	3.100000	99.183282
0.373000	3.200000	100.209579
0.373000	3.300000	100.033397
0.373000	3.400000	99.276272
0.373000	3.500000	99.178682
0.373000	3.600000	96.830117
0.373000	3.700000	100.421158
0.373000	3.800000	100.152185
0.373000	3.900000	98.755324
0.373000	4.000000	101.666833
0.373000	4.100000	100.356764
0.373000	4.200000	98.664134
0.373000	4.300000	99.682832
0.373000	4.400000	97.647235
0.373000	4.500000	97.589641
0.373000	4.600000	101.215878
0.373000	4.700000	98.129987
0.373000	4.800000	96.708529
0.373000	4.900000	96.529547
0.373000	5.000000	98.829717
0.373000	5.100000	97.635036
0.373000	5.200000	98.501150
0.373000	5.300000	97.657234
0.373000	5.400000	96.723328
0.373000	5.500000	97.258874
0.373000	5.600000	98.492351
0.373000	5.700000	97.451455
0.373000	5.800000	98.343366
0.373000	5.900000	96.117188
0.373000	6.000000	97.941006
0.373000	6.100000	97.786421
0.373000	6.200000	95.984202
0.373000	6.300000	96.976102
0.373000	6.400000	96.433157
0.373000	6.500000	98.534947
0.373000	6.600000	96.035396
0.373000	6.700000	94.520148
0.373000	6.800000	95.918808
0.373000	6.900000	97.805019
0.373000	7.000000	96.116988
0.373000	7.100000	98.810919
0.373000	7.200000	94.561744
0.373000	7.300000	94.411559
0.373000	7.400000	97.768823
0.373000	7.500000	96.135186
0.373000	7.600000	98.108389
0.373000	7.700000	97.026297
0.373000	7.800000	92.730927
0.373000	7.900000	97.263874
0.373000	8.000000	96.602540
0.373000	8.100000	96.131387
0.373000	8.200000	95.554245
0.373000	8.300000	96.867113
0.373000	8.400000	95.620038
0.373000	8.500000	96.360164
0.373000	8.600000	95.254275
0.373000	8.700000	96.248975
0.373000	8.800000	93.955004
0.373000	8.900000	96.481152
0.373000	9.000000	94.067193
0.373000	9.100000	94.331167
0.373000	9.200000	96.703330
0.373000	9.300000	95.351065
0.373000	9.400000	95.830817
0.373000	9.500000	96.306169
0.373000	9.600000	96.143386
0.373000	9.700000	97.298870
0.373000	9.800000	96.616138
0.373000	9.900000	97.005299
0.373000	10.000000	95.565843

0.374000	0.000000	69.499250
0.374000	0.100000	98.668533
0.374000	0.200000	100.708129
0.374000	0.300000	97.410659
0.374000	0.400000	98.060194
0.374000	0.500000	99.149285
0.374000	0.600000	101.704430
0.374000	0.700000	99.736826
0.374000	0.800000	98.116788
0.374000	0.900000	95.210679
0.374000	1.000000	100.226577
0.374000	1.100000	99.354665
0.374000	1.200000	98.332767
0.374000	1.300000	99.956604
0.374000	1.400000	99.679232
0.374000	1.500000	99.069693
0.374000	1.600000	96.979502
0.374000	1.700000	100.594941
0.374000	1.800000	100.080392
0.374000	1.900000	100.092191
0.374000	2.000000	101.668833
0.374000	2.100000	101.453655
0.374000	2.200000	98.339566
0.374000	2.300000	98.733727
0.374000	2.400000	99.335866
0.374000	2.500000	99.699830
0.374000	2.600000	99.640836
0.374000	2.700000	100.317568
0.374000	2.800000	101.054895
0.374000	2.900000	99.731427
0.374000	3.000000	101.180882
0.374000	3.100000	100.883312
0.374000	3.200000	100.969903
0.374000	3.300000	99.528047
0.374000	3.400000	96.640736
0.374000	3.500000	100.116788
0.374000	3.600000	100.455354
0.374000	3.700000	97.062894
0.374000	3.800000	100.860914
0.374000	3.900000	102.296370
0.374000	4.000000	96.259374
0.374000	4.100000	100.604140
0.374000	4.200000	99.848215
0.374000	4.300000	99.911809
0.374000	4.400000	98.195580
0.374000	4.500000	99.072893
0.374000	4.600000	98.476152
0.374000	4.700000	98.169583
0.374000	4.800000	98.583142
0.374000	4.900000	97.460254
0.374000	5.000000	100.159784
0.374000	5.100000	100.009199
0.374000	5.200000	99.017898
0.374000	5.300000	98.915908
0.374000	5.400000	98.108189
0.374000	5.500000	100.023598
0.374000	5.600000	97.654435
0.374000	5.700000	99.542646
0.374000	5.800000	99.439856
0.374000	5.900000	100.333167
0.374000	6.000000	98.936106
0.374000	6.100000	97.126487
0.374000	6.200000	97.919008
0.374000	6.300000	100.469553
0.374000	6.400000	97.130287
0.374000	6.500000	96.113989
0.374000	6.600000	97.202680
0.374000	6.700000	97.065093
0.374000	6.800000	96.954705
0.374000	6.900000	97.261674
0.374000	7.000000	100.155184
0.374000	7.100000	96.829517
0.374000	7.200000	94.474553
0.374000	7.300000	98.295170
0.374000	7.400000	96.657134
0.374000	7.500000	96.296570
0.374000	7.600000	96.259174
0.374000	7.700000	96.107189
0.374000	7.800000	95.900010
0.374000	7.900000	97.979802
0.374000	8.000000	98.516748
0.374000	8.100000	93.980802
0.374000	8.200000	99.358664
0.374000	8.300000	96.888311
0.374000	8.400000	97.348265
0.374000	8.500000	95.119688
0.374000	8.600000	94.164784
0.374000	8.700000	95.549245
0.374000	8.800000	99.080892
0.374000	8.900000	96.214779
0.374000	9.000000	95.924808
0.374000	9.100000	97.854215
0.374000	9.200000	96.368763
0.374000	9.300000	98.029797
0.374000	9.400000	96.953505
0.374000	9.500000	95.383462
0.374000	9.600000	97.824018
0.374000	9.700000	96.265373
0.374000	9.800000	97.728827
0.374000	9.900000	95.518848
0.374000	10.000000	97.055694

0.375000	0.000000	69.822818
0.375000	0.100000	99.348665
0.375000	0.200000	98.581142
0.375000	0.300000	100.197180
0.375000	0.400000	99.746825
0.375000	0.500000	97.893611
0.375000	0.600000	99.582242
0.375000	0.700000	97.857414
0.375000	0.800000	98.694531
0.375000	0.900000	100.356364
0.375000	1.000000	98.109189
0.375000	1.100000	98.608139
0.375000	1.200000	100.319168
0.375000	1.300000	96.712129
0.375000	1.400000	99.201480
0.375000	1.500000	100.434757
0.375000	1.600000	97.759224
0.375000	1.700000	98.580542
0.375000	1.800000	98.963104
0.375000	1.900000	101.326267
0.375000	2.000000	98.596740
0.375000	2.100000	100.410159
0.375000	2.200000	101.086691
0.375000	2.300000	100.054395
0.375000	2.400000	100.972703
0.375000	2.500000	101.297070
0.375000	2.600000	97.330467
0.375000	2.700000	102.745125
0.375000	2.800000	97.251075
0.375000	2.900000	100.767323
0.375000	3.000000	99.123488
0.375000	3.100000	100.780522
0.375000	3.200000	101.158084
0.375000	3.300000	97.000700
0.375000	3.400000	100.065793
0.375000	3.500000	98.542346
0.375000	3.600000	97.995200
0.375000	3.700000	98.915308
0.375000	3.800000	100.219978
0.375000	3.900000	101.006699
0.375000	4.000000	99.809819
0.375000	4.100000	99.182282
0.375000	4.200000	98.456554
0.375000	4.300000	100.184982
0.375000	4.400000	96.537746
0.375000	4.500000	100.289171
0.375000	4.600000	98.948305
0.375000	4.700000	99.131887
0.375000	4.800000	98.754525
0.375000	4.900000	97.429657
0.375000	5.000000	98.377162
0.375000	5.100000	99.066093
0.375000	5.200000	99.484252
0.375000	5.300000	96.254575
0.375000	5.400000	98.632537
0.375000	5.500000	99.774023
0.375000	5.600000	98.776322
0.375000	5.700000	97.974603
0.375000	5.800000	97.505649
0.375000	5.900000	97.844616
0.375000	6.000000	96.550745
0.375000	6.100000	97.320868
0.375000	6.200000	94.747725
0.375000	6.300000	97.099090
0.375000	6.400000	96.380162
0.375000	6.500000	98.780122
0.375000	6.600000	97.859814
0.375000	6.700000	98.252375
0.375000	6.800000	98.214779
0.375000	6.900000	97.079892
0.375000	7.000000	95.694431
0.375000	7.100000	99.069093
0.375000	7.200000	97.212679
0.375000	7.300000	98.570343
0.375000	7.400000	97.536646
0.375000	7.500000	95.364464
0.375000	7.600000	97.003700
0.375000	7.700000	97.154485
0.375000	7.800000	98.283972
0.375000	7.900000	98.141986
0.375000	8.000000	97.589441
0.375000	8.100000	97.088691
0.375000	8.200000	96.799920
0.375000	8.300000	95.979602
0.375000	8.400000	95.908609
0.375000	8.500000	97.485451
0.375000	8.600000	97.776822
0.375000	8.700000	96.623938
0.375000	8.800000	95.163884
0.375000	8.900000	96.549545
0.375000	9.000000	98.615338
0.375000	9.100000	97.101090
0.375000	9.200000	96.871913
0.375000	9.300000	96.207579
0.375000	9.400000	96.425957
0.375000	9.500000	97.712429
0.375000	9.600000	96.184182
0.375000	9.700000	93.894411
0.375000	9.800000	96.857714
0.375000	9.900000	95.154085
0.375000	10.000000	95.396860

0.376000	0.000000	68.491751
0.376000	0.100000	97.173283
0.376000	0.200000	100.355964
0.376000	0.300000	100.277772
0.376000	0.400000	98.378762
0.376000	0.500000	98.154385
0.376000	0.600000	98.409759
0.376000	0.700000	99.131887
0.376000	0.800000	97.506049
0.376000	0.900000	101.155684
0.376000	1.000000	101.687631
0.376000	1.100000	100.797120
0.376000	1.200000	98.920708
0.376000	1.300000	101.214879
0.376000	1.400000	100.610339
0.376000	1.500000	100.524148
0.376000	1.600000	99.777622
0.376000	1.700000	99.530647
0.376000	1.800000	99.122488
0.376000	1.900000	97.214679
0.376000	2.000000	99.966803
0.376000	2.100000	100.777322
0.376000	2.200000	99.104090
0.376000	2.300000	97.930407
0.376000	2.400000	100.326567
0.376000	2.500000	97.467053
0.376000	2.600000	100.530747
0.376000	2.700000	98.460554
0.376000	2.800000	99.134487
0.376000	2.900000	99.207879
0.376000	3.000000	99.896810
0.376000	3.100000	101.479452
0.376000	3.200000	98.300170
0.376000	3.300000	100.603940
0.376000	3.400000	100.230377
0.376000	3.500000	101.333267
0.376000	3.600000	102.308769
0.376000	3.700000	99.164084
0.376000	3.800000	99.658434
0.376000	3.900000	100.520748
0.376000	4.000000	99.324868
0.376000	4.100000	97.855614
0.376000	4.200000	100.087591
0.376000	4.300000	98.879712
0.376000	4.400000	98.620538
0.376000	4.500000	98.957104
0.376000	4.600000	100.200780
0.376000	4.700000	98.146385
0.376000	4.800000	98.346765
0.376000	4.900000	97.589041
0.376000	5.000000	101.164284
0.376000	5.100000	99.496850
0.376000	5.200000	99.655634
0.376000	5.300000	97.017298
0.376000	5.400000	98.886511
0.376000	5.500000	99.055494
0.376000	5.600000	100.075592
0.376000	5.700000	99.240876
0.376000	5.800000	98.999100
0.376000	5.900000	99.399860
0.376000	6.000000	99.471653
0.376000	6.100000	95.819618
0.376000	6.200000	95.899810
0.376000	6.300000	97.514249
0.376000	6.400000	100.882112
0.376000	6.500000	96.959504
0.376000	6.600000	95.689031
0.376000	6.700000	98.482152
0.376000	6.800000	98.832917
0.376000	6.900000	96.059594
0.376000	7.000000	96.692731
0.376000	7.100000	96.456954
0.376000	7.200000	94.818518
0.376000	7.300000	96.255774
0.376000	7.400000	97.123288
0.376000	7.500000	97.654635
0.376000	7.600000	97.495050
0.376000	7.700000	95.280072
0.376000	7.800000	96.377962
0.376000	7.900000	96.044396
0.376000	8.000000	98.140986
0.376000	8.100000	97.668833
0.376000	8.200000	97.238476
0.376000	8.300000	95.285071
0.376000	8.400000	95.512849
0.376000	8.500000	97.078692
0.376000	8.600000	97.295670
0.376000	8.700000	98.348165
0.376000	8.800000	94.936106
0.376000	8.900000	97.865213
0.376000	9.000000	94.932707
0.376000	9.100000	95.704230
0.376000	9.200000	97.198880
0.376000	9.300000	98.436956
0.376000	9.400000	94.195380
0.376000	9.500000	95.230077
0.376000	9.600000	93.723228
0.376000	9.700000	97.674233
0.376000	9.800000	96.067793
0.376000	9.900000	95.832217
0.376000	10.000000	98.292971

0.377000	0.000000	71.353665
0.377000	0.100000	98.450355
0.377000	0.200000	98.607139
0.377000	0.300000	98.534547
0.377000	0.400000	100.210379
0.377000	0.500000	99.673233
0.377000	0.600000	99.163884
0.377000	0.700000	99.299270
0.377000	0.800000	100.604140
0.377000	0.900000	101.081092
0.377000	1.000000	99.991201
0.377000	1.100000	100.201180
0.377000	1.200000	98.360964
0.377000	1.300000	98.926107
0.377000	1.400000	99.942406
0.377000	1.500000	100.809319
0.377000	1.600000	98.502350
0.377000	1.700000	101.314269
0.377000	1.800000	98.654135
0.377000	1.900000	100.210579
0.377000	2.000000	102.747125
0.377000	2.100000	101.948605
0.377000	2.200000	99.165483
0.377000	2.300000	101.080892
0.377000	2.400000	99.857014
0.377000	2.500000	97.687631
0.377000	2.600000	98.023598
0.377000	2.700000	99.981002
0.377000	2.800000	100.977702
0.377000	2.900000	101.650835
0.377000	3.000000	101.435256
0.377000	3.100000	102.079392
0.377000	3.200000	97.115088
0.377000	3.300000	99.594441
0.377000	3.400000	99.615238
0.377000	3.500000	99.144686
0.377000	3.600000	100.095990
0.377000	3.700000	102.372363
0.377000	3.800000	99.823618
0.377000	3.900000	99.187881
0.377000	4.000000	100.190981
0.377000	4.100000	97.765823
0.377000	4.200000	99.214879
0.377000	4.300000	99.334667
0.377000	4.400000	100.244776
0.377000	4.500000	98.626537
0.377000	4.600000	100.328967
0.377000	4.700000	99.292471
0.377000	4.800000	98.696130
0.377000	4.900000	95.435256
0.377000	5.000000	97.791821
0.377000	5.100000	96.760724
0.377000	5.200000	100.577142
0.377000	5.300000	96.670533
0.377000	5.400000	99.205479
0.377000	5.500000	95.575242
0.377000	5.600000	97.777622
0.377000	5.700000	97.064894
0.377000	5.800000	98.864114
0.377000	5.900000	100.629937
0.377000	6.000000	98.168383
0.377000	6.100000	97.177682
0.377000	6.200000	97.927407
0.377000	6.300000	98.762324
0.377000	6.400000	100.162384
0.377000	6.500000	96.122388
0.377000	6.600000	97.697830
0.377000	6.700000	97.660034
0.377000	6.800000	98.249575
0.377000	6.900000	98.493751
0.377000	7.000000	96.610939
0.377000	7.100000	93.848015
0.377000	7.200000	98.741126
0.377000	7.300000	97.565843
0.377000	7.400000	96.603940
0.377000	7.500000	96.849715
0.377000	7.600000	97.116488
0.377000	7.700000	95.814019
0.377000	7.800000	97.911209
0.377000	7.900000	96.801120
0.377000	8.000000	95.564444
0.377000	8.100000	96.926307
0.377000	8.200000	94.846515
0.377000	8.300000	94.351765
0.377000	8.400000	97.408659
0.377000	8.500000	99.510849
0.377000	8.600000	97.186681
0.377000	8.700000	96.079192
0.377000	8.800000	95.387661
0.377000	8.900000	96.653735
0.377000	9.000000	98.498750
0.377000	9.100000	97.459854
0.377000	9.200000	97.535846
0.377000	9.300000	98.028197
0.377000	9.400000	96.751325
0.377000	9.500000	96.894311
0.377000	9.600000	96.333967
0.377000	9.700000	96.141586
0.377000	9.800000	96.094791
0.377000	9.900000	95.256274
0.377000	10.000000	95.762224

0.378000	0.000000	71.367063
0.378000	0.100000	100.081592
0.378000	0.200000	99.934207
0.378000	0.300000	100.138386
0.378000	0.400000	102.230377
0.378000	0.500000	99.390461
0.378000	0.600000	98.652935
0.378000	0.700000	101.061494
0.378000	0.800000	103.184882
0.378000	0.900000	99.581442
0.378000	1.000000	100.865113
0.378000	1.100000	98.895910
0.378000	1.200000	99.858214
0.378000	1.300000	101.690631
0.378000	1.400000	101.804220
0.378000	1.500000	99.108289
0.378000	1.600000	97.579842
0.378000	1.700000	100.257774
0.378000	1.800000	98.682132
0.378000	1.900000	99.838216
0.378000	2.000000	101.222878
0.378000	2.100000	99.745825
0.378000	2.200000	99.937606
0.378000	2.300000	99.536646
0.378000	2.400000	99.598240
0.378000	2.500000	99.877412
0.378000	2.600000	99.386461
0.378000	2.700000	101.356264
0.378000	2.800000	97.157084
0.378000	2.900000	99.567843
0.378000	3.000000	99.918208
0.378000	3.100000	100.424758
0.378000	3.200000	100.516748
0.378000	3.300000	100.300170
0.378000	3.400000	101.027897
0.378000	3.500000	99.687231
0.378000	3.600000	99.907809
0.378000	3.700000	99.808219
0.378000	3.800000	99.356864
0.378000	3.900000	99.238076
0.378000	4.000000	99.606039
0.378000	4.100000	99.453055
0.378000	4.200000	101.468853
0.378000	4.300000	96.593541
0.378000	4.400000	98.433157
0.378000	4.500000	97.129087
0.378000	4.600000	101.746025
0.378000	4.700000	98.360364
0.378000	4.800000	98.034797
0.378000	4.900000	98.962704
0.378000	5.000000	99.243076
0.378000	5.100000	98.911709
0.378000	5.200000	99.064494
0.378000	5.300000	98.344766
0.378000	5.400000	99.111689
0.378000	5.500000	98.466353
0.378000	5.600000	97.121488
0.378000	5.700000	99.714029
0.378000	5.800000	98.414559
0.378000	5.900000	98.869113
0.378000	6.000000	97.891411
0.378000	6.100000	98.485751
0.378000	6.200000	98.507349
0.378000	6.300000	101.026297
0.378000	6.400000	99.535646
0.378000	6.500000	99.060894
0.378000	6.600000	99.913409
0.378000	6.700000	97.874813
0.378000	6.800000	99.180882
0.378000	6.900000	99.122288
0.378000	7.000000	97.112489
0.378000	7.100000	98.092791
0.378000	7.200000	98.247775
0.378000	7.300000	96.467553
0.378000	7.400000	95.348265
0.378000	7.500000	95.517448
0.378000	7.600000	96.021398
0.378000	7.700000	97.774823
0.378000	7.800000	98.352565
0.378000	7.900000	98.761124
0.378000	8.000000	98.135986
0.378000	8.100000	96.371363
0.378000	8.200000	96.551145
0.378000	8.300000	95.786221
0.378000	8.400000	94.385161
0.378000	8.500000	96.497950
0.378000	8.600000	96.958704
0.378000	8.700000	96.602140
0.378000	8.800000	96.555144
0.378000	8.900000	97.384062
0.378000	9.000000	96.939506
0.378000	9.100000	97.317868
0.378000	9.200000	96.228377
0.378000	9.300000	95.625237
0.378000	9.400000	97.262474
0.378000	9.500000	97.120088
0.378000	9.600000	95.548445
0.378000	9.700000	95.374463
0.378000	9.800000	96.766123
0.378000	9.900000	96.207779
0.378000	10.000000	93.283272

0.379000	0.000000	68.930507
0.379000	0.100000	101.551645
0.379000	0.200000	99.488251
0.379000	0.300000	101.105089
0.379000	0.400000	102.285571
0.379000	0.500000	98.256974
0.379000	0.600000	102.154785
0.379000	0.700000	97.507049
0.379000	0.800000	98.540746
0.379000	0.900000	101.264474
0.379000	1.000000	96.952705
0.379000	1.100000	99.758824
0.379000	1.200000	97.733027
0.379000	1.300000	100.634937
0.379000	1.400000	99.061694
0.379000	1.500000	100.808719
0.379000	1.600000	98.439556
0.379000	1.700000	102.752925
0.379000	1.800000	98.982502
0.379000	1.900000	99.219278
0.379000	2.000000	101.936606
0.379000	2.100000	99.041896
0.379000	2.200000	100.920908
0.379000	2.300000	99.872213
0.379000	2.400000	101.000100
0.379000	2.500000	99.498850
0.379000	2.600000	100.522548
0.379000	2.700000	100.782922
0.379000	2.800000	100.707129
0.379000	2.900000	101.224278
0.379000	3.000000	97.996600
0.379000	3.100000	100.995700
0.379000	3.200000	101.740426
0.379000	3.300000	99.184882
0.379000	3.400000	100.812919
0.379000	3.500000	99.642836
0.379000	3.600000	99.924008
0.379000	3.700000	98.235776
0.379000	3.800000	98.681132
0.379000	3.900000	98.951705
0.379000	4.000000	99.003300
0.379000	4.100000	101.808619
0.379000	4.200000	97.517848
0.379000	4.300000	98.259574
0.379000	4.400000	100.743726
0.379000	4.500000	100.859914
0.379000	4.600000	97.151285
0.379000	4.700000	95.231277
0.379000	4.800000	97.260874
0.379000	4.900000	98.648735
0.379000	5.000000	100.918708
0.379000	5.100000	97.154885
0.379000	5.200000	100.754725
0.379000	5.300000	98.901310
0.379000	5.400000	99.292471
0.379000	5.500000	100.278772
0.379000	5.600000	96.452955
0.379000	5.700000	98.587141
0.379000	5.800000	98.789321
0.379000	5.900000	98.323768
0.379000	6.000000	99.217878
0.379000	6.100000	101.450455
0.379000	6.200000	101.093891
0.379000	6.300000	97.620438
0.379000	6.400000	97.573443
0.379000	6.500000	96.254375
0.379000	6.600000	95.057094
0.379000	6.700000	98.363964
0.379000	6.800000	97.513249
0.379000	6.900000	97.578442
0.379000	7.000000	96.288771
0.379000	7.100000	93.699630
0.379000	7.200000	97.735626
0.379000	7.300000	97.944006
0.379000	7.400000	97.968603
0.379000	7.500000	99.080492
0.379000	7.600000	94.669933
0.379000	7.700000	97.388261
0.379000	7.800000	96.461354
0.379000	7.900000	98.253175
0.379000	8.000000	95.942606
0.379000	8.100000	99.093291
0.379000	8.200000	95.076692
0.379000	8.300000	94.376162
0.379000	8.400000	97.042896
0.379000	8.500000	97.873813
0.379000	8.600000	98.431357
0.379000	8.700000	94.600740
0.379000	8.800000	98.313769
0.379000	8.900000	94.673733
0.379000	9.000000	96.818718
0.379000	9.100000	96.773723
0.379000	9.200000	96.209179
0.379000	9.300000	94.755324
0.379000	9.400000	97.279872
0.379000	9.500000	100.674133
0.379000	9.600000	98.824118
0.379000	9.700000	95.586841
0.379000	9.800000	98.435756
0.379000	9.900000	95.556444
0.379000	10.000000	95.694831

0.380000	0.000000	69.850415
0.380000	0.100000	99.927207
0.380000	0.200000	99.865413
0.380000	0.300000	99.994001
0.380000	0.400000	100.524348
0.380000	0.500000	99.745425
0.380000	0.600000	100.607139
0.380000	0.700000	98.835716
0.380000	0.800000	102.456754
0.380000	0.900000	101.150885
0.380000	1.000000	100.606939
0.380000	1.100000	96.241776
0.380000	1.200000	101.607639
0.380000	1.300000	101.541046
0.380000	1.400000	103.653435
0.380000	1.500000	99.333467
0.380000	1.600000	100.772523
0.380000	1.700000	100.166183
0.380000	1.800000	98.142786
0.380000	1.900000	96.562144
0.380000	2.000000	98.922708
0.380000	2.100000	102.395360
0.380000	2.200000	99.628037
0.380000	2.300000	101.060694
0.380000	2.400000	97.178482
0.380000	2.500000	101.314669
0.380000	2.600000	100.948905
0.380000	2.700000	98.687931
0.380000	2.800000	99.612639
0.380000	2.900000	102.225977
0.380000	3.000000	100.297170
0.380000	3.100000	100.297170
0.380000	3.200000	99.478252
0.380000	3.300000	99.147285
0.380000	3.400000	101.412059
0.380000	3.500000	101.485851
0.380000	3.600000	98.181982
0.380000	3.700000	98.717928
0.380000	3.800000	100.219778
0.380000	3.900000	98.493951
0.380000	4.000000	103.497050
0.380000	4.100000	98.707729
0.380000	4.200000	99.742626
0.380000	4.300000	98.140586
0.380000	4.400000	99.077892
0.380000	4.500000	99.070493
0.380000	4.600000	100.715928
0.380000	4.700000	101.117488
0.380000	4.800000	99.208679
0.380000	4.900000	99.197880
0.380000	5.000000	101.250875
0.380000	5.100000	98.309769
0.380000	5.200000	100.278172
0.380000	5.300000	98.574543
0.380000	5.400000	98.725927
0.380000	5.500000	97.596640
0.380000	5.600000	96.042396
0.380000	5.700000	99.870613
0.380000	5.800000	97.458854
0.380000	5.900000	100.813519
0.380000	6.000000	99.167683
0.380000	6.100000	99.879612
0.380000	6.200000	96.653935
0.380000	6.300000	97.575442
0.380000	6.400000	96.757724
0.380000	6.500000	97.477652
0.380000	6.600000	98.182382
0.380000	6.700000	98.415158
0.380000	6.800000	98.004400
0.380000	6.900000	98.315968
0.380000	7.000000	98.076192
0.380000	7.100000	97.212279
0.380000	7.200000	96.243376
0.380000	7.300000	97.663434
0.380000	7.400000	99.652835
0.380000	7.500000	97.610239
0.380000	7.600000	97.287671
0.380000	7.700000	94.741726
0.380000	7.800000	97.531447
0.380000	7.900000	94.019798
0.380000	8.000000	94.958304
0.380000	8.100000	95.078492
0.380000	8.200000	98.605939
0.380000	8.300000	96.448755
0.380000	8.400000	98.520148
0.380000	8.500000	94.837116
0.380000	8.600000	98.324768
0.380000	8.700000	96.110189
0.380000	8.800000	97.960804
0.380000	8.900000	97.707829
0.380000	9.000000	96.084392
0.380000	9.100000	95.815018
0.380000	9.200000	96.714529
0.380000	9.300000	96.059794
0.380000	9.400000	95.469253
0.380000	9.500000	98.924308
0.380000	9.600000	96.457354
0.380000	9.700000	96.258574
0.380000	9.800000	96.566343
0.380000	9.900000	98.197180
0.380000	10.000000	98.318168

0.381000	0.000000	71.513449
0.381000	0.100000	97.839416
0.381000	0.200000	98.868913
0.381000	0.300000	101.603840
0.381000	0.400000	100.190381
0.381000	0.500000	101.351465
0.381000	0.600000	98.200180
0.381000	0.700000	101.373063
0.381000	0.800000	100.505349
0.381000	0.900000	98.792521
0.381000	1.000000	101.349865
0.381000	1.100000	98.352565
0.381000	1.200000	99.296270
0.381000	1.300000	100.144786
0.381000	1.400000	99.726027
0.381000	1.500000	101.252475
0.381000	1.600000	101.237076
0.381000	1.700000	101.113689
0.381000	1.800000	98.496750
0.381000	1.900000	102.572943
0.381000	2.000000	99.921408
0.381000	2.100000	101.462254
0.381000	2.200000	99.626037
0.381000	2.300000	98.580142
0.381000	2.400000	99.337466
0.381000	2.500000	100.584942
0.381000	2.600000	99.777422
0.381000	2.700000	99.633037
0.381000	2.800000	97.413059
0.381000	2.900000	98.267373
0.381000	3.000000	100.246175
0.381000	3.100000	100.608539
0.381000	3.200000	99.389261
0.381000	3.300000	99.798420
0.381000	3.400000	100.107789
0.381000	3.500000	100.123988
0.381000	3.600000	100.893511
0.381000	3.700000	100.724528
0.381000	3.800000	98.952105
0.381000	3.900000	99.502250
0.381000	4.000000	97.713029
0.381000	4.100000	97.955804
0.381000	4.200000	102.297970
0.381000	4.300000	101.874613
0.381000	4.400000	97.999400
0.381000	4.500000	100.295970
0.381000	4.600000	98.816318
0.381000	4.700000	97.150685
0.381000	4.800000	98.565543
0.381000	4.900000	97.194881
0.381000	5.000000	100.537346
0.381000	5.100000	98.776722
0.381000	5.200000	104.366563
0.381000	5.300000	99.147285
0.381000	5.400000	100.061194
0.381000	5.500000	97.353265
0.381000	5.600000	98.429757
0.381000	5.700000	98.714529
0.381000	5.800000	98.789321
0.381000	5.900000	98.283572
0.381000	6.000000	98.899310
0.381000	6.100000	99.883412
0.381000	6.200000	95.724828
0.381000	6.300000	99.732827
0.381000	6.400000	98.367763
0.381000	6.500000	97.539246
0.381000	6.600000	97.969203
0.381000	6.700000	99.303470
0.381000	6.800000	95.354665
0.381000	6.900000	99.299270
0.381000	7.000000	97.810419
0.381000	7.100000	98.800520
0.381000	7.200000	97.721628
0.381000	7.300000	97.931007
0.381000	7.400000	96.918908
0.381000	7.500000	99.025297
0.381000	7.600000	97.816218
0.381000	7.700000	96.926507
0.381000	7.800000	94.516148
0.381000	7.900000	97.678632
0.381000	8.000000	99.324068
0.381000	8.100000	95.824418
0.381000	8.200000	95.133887
0.381000	8.300000	95.453655
0.381000	8.400000	96.604340
0.381000	8.500000	94.749925
0.381000	8.600000	94.035796
0.381000	8.700000	95.157084
0.381000	8.800000	95.777022
0.381000	8.900000	95.271473
0.381000	9.000000	96.027997
0.381000	9.100000	97.617638
0.381000	9.200000	97.819218
0.381000	9.300000	97.287471
0.381000	9.400000	95.813619
0.381000	9.500000	94.869713
0.381000	9.600000	97.150685
0.381000	9.700000	96.634937
0.381000	9.800000	96.543946
0.381000	9.900000	95.440856
0.381000	10.000000	95.255674

0.382000	0.000000	71.033697
0.382000	0.100000	98.948905
0.382000	0.200000	99.664434
0.382000	0.300000	102.571543
0.382000	0.400000	103.183882
0.382000	0.500000	99.724828
0.382000	0.600000	101.521648
0.382000	0.700000	100.391561
0.382000	0.800000	100.419358
0.382000	0.900000	101.674233
0.382000	1.000000	98.811719
0.382000	1.100000	101.432657
0.382000	1.200000	95.698030
0.382000	1.300000	99.448455
0.382000	1.400000	100.213379
0.382000	1.500000	102.807519
0.382000	1.600000	101.322468
0.382000	1.700000	100.556544
0.382000	1.800000	99.422658
0.382000	1.900000	100.607139
0.382000	2.000000	101.415258
0.382000	2.100000	100.771323
0.382000	2.200000	101.838816
0.382000	2.300000	100.742526
0.382000	2.400000	102.170183
0.382000	2.500000	100.025197
0.382000	2.600000	103.863614
0.382000	2.700000	100.258174
0.382000	2.800000	100.840916
0.382000	2.900000	100.595940
0.382000	3.000000	99.936806
0.382000	3.100000	98.303170
0.382000	3.200000	102.723328
0.382000	3.300000	97.439256
0.382000	3.400000	102.787521
0.382000	3.500000	101.873413
0.382000	3.600000	98.814919
0.382000	3.700000	98.939706
0.382000	3.800000	98.485551
0.382000	3.900000	99.295670
0.382000	4.000000	99.644436
0.382000	4.100000	101.552445
0.382000	4.200000	99.720628
0.382000	4.300000	102.550945
0.382000	4.400000	99.865813
0.382000	4.500000	97.999000
0.382000	4.600000	101.562444
0.382000	4.700000	101.168283
0.382000	4.800000	102.417758
0.382000	4.900000	98.431357
0.382000	5.000000	100.033197
0.382000	5.100000	97.557844
